P,A
0.0,1.0
0.028955223880597018,0.936318407960199
0.05880597014925374,0.9074626865671643
0.09024875621890549,0.8855721393034827
0.12139303482587066,0.8487562189054727
0.15323383084577116,0.817910447761194
0.18507462686567167,0.7751243781094529
0.21990049751243784,0.7482587064676618
0.2587064676616916,0.7154228855721394
0.28955223880597014,0.6786069651741294
0.3343283582089553,0.6318407960199006
0.3721393034825871,0.6000000000000001
0.41492537313432837,0.546268656716418
0.45572139303482595,0.5084577114427862
0.5124378109452737,0.4606965174129354
0.5592039800995026,0.41492537313432837
0.609950248756219,0.3522388059701493
0.67363184079602,0.2955223880597015
0.7502487562189055,0.22686567164179108
0.818905472636816,0.15422885572139305
0.9124378109452738,0.06975124378109453
0.9761194029850747,0.009572139303482588
0.9800995024875623,0.004318407960199005
0.9890547263681593,0.004288557213930348
0.9900497512437811,0.004228855721393036
