A,P
0.0,1.218487394957983
1.0,0.1001200480192077
0.9483793517406963,0.09543817527010805
0.9051620648259304,0.09087635054021609
0.8631452581032413,0.08763505402160864
0.8283313325330132,0.08247298919567828
0.7815126050420169,0.07779111644657863
0.7322929171668667,0.07346938775510205
0.6914765906362544,0.0687875150060024
0.6410564225690277,0.06578631452581032
0.6014405762304922,0.060144057623049224
0.5642256902761105,0.05654261704681873
0.5066026410564226,0.05270108043217287
0.4705882352941177,0.04729891956782713
0.4309723889555822,0.0432172869147659
0.39615846338535415,0.03973589435774309
0.35054021608643454,0.035654261704681875
0.3157262905162065,0.03145258103241297
0.2773109243697479,0.027851140456182474
0.24009603841536617,0.023889555822328934
0.2052821128451381,0.020408163265306124
0.17166866746698678,0.017286914765906363
0.13925570228091239,0.014285714285714287
0.11236494597839136,0.011464585834333733
0.0872749099639856,0.008811524609843939
0.06674669867947179,0.0067106842737094845
0.04885954381752701,0.004921968787515007
0.035414165666266505,0.0036014405762304926
0.025930372148859546,0.0026290516206482597
0.01860744297719088,0.001908763505402161
0.013685474189675872,0.001368547418967587
0.010420168067226891,0.0
0.008103241296518607,0.0
