A,P,time
1.0,0.0,0.0
0.7105788423153693,0.25149700598802394,146.0
0.5708582834331337,0.37624750499001997,292.0
0.4800399201596806,0.4630738522954092,438.0
0.42015968063872255,0.5249500998003992,584.0
0.36726546906187624,0.5748502994011976,731.0
0.3263473053892216,0.6177644710578842,877.0
0.2894211576846307,0.657684630738523,1023.0
0.2594810379241517,0.6896207584830338,1169.0
0.23253493013972057,0.7055888223552894,1315.0
0.20958083832335328,0.7325349301397206,1461.0
0.18962075848303395,0.7485029940119761,1607.0
0.17265469061876246,0.7714570858283434,1753.0
0.15568862275449102,0.7914171656686627,1899.0
0.14271457085828343,0.7974051896207586,2045.0
0.13073852295409183,0.8273453093812375,2192.0
0.11976047904191617,0.8303393213572854,2338.0
0.10878243512974052,0.8383233532934131,2484.0
0.10079840319361279,0.8363273453093812,2630.0
0.09131736526946108,0.8522954091816367,2776.0
0.08562874251497006,0.8473053892215568,2922.0
0.0783433133732535,0.8572854291417166,3068.0
0.07155688622754491,0.8712574850299402,3214.0
0.06626746506986028,0.8662674650698603,3360.0
0.0624750499001996,0.8782435129740519,3506.0
0.05768463073852295,0.8782435129740519,3653.0
0.053792415169660684,0.8812375249500998,3799.0
0.05019960079840319,0.8982035928143712,3945.0
0.046307385229540914,0.8892215568862275,4091.0
0.043612774451097805,0.9051896207584831,4237.0
