A,P,time
1.0,0.0,0.0
0.6149253731343284,0.31442786069651746,150.0
0.472636815920398,0.4567164179104478,299.0
0.3791044776119403,0.5502487562189056,449.0
0.31144278606965176,0.5970149253731344,598.0
0.2587064676616916,0.654726368159204,748.0
0.21990049751243784,0.6975124378109453,897.0
0.18407960199004977,0.7243781094527364,1047.0
0.1592039800995025,0.7582089552238807,1196.0
0.13631840796019903,0.7691542288557215,1346.0
0.11940298507462688,0.7950248756218907,1495.0
0.10447761194029852,0.817910447761194,1645.0
0.09014925373134329,0.8228855721393036,1794.0
0.07930348258706468,0.8338308457711443,1944.0
0.06985074626865673,0.8378109452736319,2093.0
0.06218905472636817,0.8527363184079603,2243.0
0.055422885572139306,0.8507462686567165,2392.0
0.04955223880597015,0.8626865671641792,2542.0
