A,P
1.0,0.0
0.1098901098901099,0.17382617382617382
0.09030969030969031,0.3156843156843157
0.07502497502497503,0.4345654345654346
0.06193806193806194,0.5354645354645355
0.05144855144855145,0.6123876123876124
0.04225774225774226,0.6723276723276724
0.034965034965034975,0.7322677322677323
0.028871128871128873,0.7852147852147854
0.02397602397602398,0.8111888111888114
0.019780219780219783,0.8451548451548452
0.016483516483516487,0.8681318681318683
0.013886113886113887,0.8881118881118882
0.011588411588411588,0.9080919080919082
0.00978021978021978,0.9230769230769232
0.008271728271728273,0.9350649350649353
0.007002997002997003,0.9480519480519481
0.0059340659340659345,0.9470529470529471
0.005064935064935066,0.9630369630369631
0.004375624375624376,0.9610389610389611
0.0037962037962037966,0.9630369630369631
0.003336663336663337,0.9780219780219781
