A,P,time
1.0,0.0,0.0
0.78989898989899,0.2111111111111111,1.063
0.6666666666666667,0.3393939393939394,2.125
0.5757575757575757,0.42424242424242425,3.188
0.502020202020202,0.49595959595959593,4.25
0.44242424242424244,0.5474747474747476,5.313
0.39595959595959596,0.598989898989899,6.376
0.35858585858585856,0.6454545454545455,7.438
0.3202020202020202,0.6767676767676768,8.501
0.28080808080808084,0.712121212121212,9.563
0.2515151515151515,0.7383838383838384,10.63
0.22121212121212122,0.7707070707070707,11.69
0.196969696969697,0.8,12.75
0.17171717171717174,0.8252525252525252,13.81
0.1494949494949495,0.8505050505050504,14.88
0.13131313131313133,0.8646464646464647,15.94
0.11414141414141414,0.8868686868686869,17.0
0.09808080808080809,0.8939393939393939,18.06
0.08525252525252526,0.9060606060606061,19.13
0.07262626262626264,0.9232323232323233,20.19
0.062020202020202024,0.9363636363636364,21.25
0.05353535353535353,0.9414141414141415,22.31
0.045454545454545456,0.9606060606060606,23.38
0.038686868686868686,0.9828282828282828,24.44
0.03333333333333333,0.9656565656565657,25.5
0.028686868686868688,0.9696969696969697,26.56
0.02464646464646465,0.9767676767676767,27.63
0.021414141414141413,0.9929292929292929,28.69
