P,A
0.0,1.0
0.08313492063492063,0.8988095238095238
0.15972222222222224,0.8224206349206349
0.23015873015873017,0.7569444444444444
0.29166666666666663,0.6805555555555556
0.3462301587301587,0.6309523809523809
0.39682539682539686,0.5843253968253967
0.44047619047619047,0.5396825396825398
0.4742063492063492,0.5029761904761905
0.5059523809523809,0.4623015873015873
0.5446428571428572,0.43353174603174605
0.5654761904761905,0.3998015873015873
0.5962301587301587,0.375
0.6190476190476191,0.3551587301587301
0.638888888888889,0.33432539682539686
0.6617063492063492,0.31746031746031744
0.6676587301587302,0.2976190476190476
0.689484126984127,0.2867063492063492
0.7003968253968254,0.26785714285714285
0.7103174603174602,0.25595238095238093
0.7152777777777778,0.2490079365079365
0.736111111111111,0.2341269841269841
0.7440476190476191,0.2281746031746032
0.7400793650793651,0.21626984126984128
0.75,0.20734126984126983
0.7688492063492064,0.20436507936507936
0.7748015873015873,0.19940476190476192
0.7787698412698413,0.18948412698412698
0.7767857142857143,0.18551587301587302
0.7817460317460317,0.18353174603174602
0.7886904761904763,0.17857142857142858
0.7867063492063492,0.1716269841269841
0.7966269841269842,0.16964285714285715
0.7936507936507937,0.16765873015873017
0.7966269841269842,0.1636904761904762
0.8025793650793651,0.1636904761904762
0.8015873015873016,0.15873015873015872
0.7976190476190477,0.15873015873015872
0.806547619047619,0.15873015873015872
