P,A
0.0,1.0
0.04894259818731118,0.8620342396777442
0.0987915407854985,0.8217522658610271
0.1500503524672709,0.7633434038267876
0.20946626384692849,0.7089627391742195
0.26586102719033233,0.6525679758308157
0.3272910372608258,0.5901309164149043
0.39174219536757304,0.5246727089627392
0.4743202416918429,0.45317220543806647
0.5488418932527694,0.37361530715005037
0.6424974823766365,0.2900302114803625
0.7502517623363545,0.19436052366565962
0.8549848942598187,0.09295065458207452
0.9637462235649547,0.027190332326283987
0.985901309164149,0.011178247734138974
0.985901309164149,0.009244712990936557
