A,P
1.0,0.0
0.12562313060817548,0.0572283150548355
0.11565304087736791,0.11565304087736791
0.1086739780658026,0.17647058823529413
0.10069790628115655,0.23130608175473583
0.09202392821535395,0.288135593220339
0.08514456630109672,0.34297108673978066
0.07587238285144567,0.3958125623130609
0.06849451645064807,0.45264207377866406
0.06151545363908276,0.5014955134596212
0.05573280159521436,0.5493519441674977
0.048654037886340984,0.5912263210368893
0.042472582253240285,0.6400797607178466
0.03678963110667997,0.6829511465603192
0.03140578265204387,0.7178464606181456
0.027018943170488537,0.7637088733798605
0.022632103688933203,0.7816550348953142
0.019042871385842472,0.8185443668993021
0.01585244267198405,0.8544366899302095
0.013160518444666003,0.8743768693918246
0.010967098703888336,0.8923230309072783
0.00902293120638086,0.9042871385842474
0.00757726819541376,0.9212362911266203
0.006291126620139581,0.9351944167497508
0.0053639082751744775,0.9391824526420738
0.004626121635094717,0.9481555333998006
0.004007976071784647,0.9441674975074776
0.0035493519441674977,0.9561316051844467
0.003100697906281157,0.9641076769690928
0.0028215353938185446,0.9641076769690928
0.002652043868394816,0.9770687936191427
