A,P
1.0,0.0
0.12388503468780973,0.0781962338949455
0.11199207135778,0.1565906838453915
0.10109018830525272,0.2358771060455897
0.08969276511397424,0.3092170465807731
0.07938553022794848,0.38553022794846387
0.06888007928642222,0.4558969276511398
0.06005946481665016,0.5203171456888008
0.051040634291377604,0.5877106045589693
0.04212091179385531,0.6422200198216056
0.03498513379583747,0.7036669970267592
0.02814667988107037,0.7433102081268583
0.02229930624380575,0.7968285431119922
0.017343904856293363,0.8453914767096136
0.01337958374628345,0.8761149653121904
0.010307234886025769,0.8999008919722499
0.007928642220019823,0.916749256689792
0.006194251734390486,0.9256689791873143
0.004856293359762141,0.9454905847373638
0.003984142715559961,0.9454905847373638
0.003310208126858276,0.9514370664023787
0.0028344895936570865,0.9663032705649158
