A,P,time
1.0,0.0,0.0
0.8393213572854291,0.14570858283433133,12.52
0.7524950099800399,0.250499001996008,25.03
0.658682634730539,0.33333333333333337,37.55
0.5888223552894212,0.41217564870259477,50.06
0.5169660678642715,0.4860279441117764,62.58
0.45508982035928147,0.5359281437125749,75.1
0.4051896207584831,0.590818363273453,87.61
0.35728542914171657,0.6417165668662674,100.0
0.3143712574850299,0.6836327345309382,113.0
0.28043912175648705,0.7275449101796407,125.0
0.2465069860279441,0.7485029940119761,138.0
0.21956087824351297,0.7754491017964072,150.0
0.1966067864271457,0.8063872255489023,163.0
0.17265469061876246,0.8173652694610778,175.0
0.1536926147704591,0.845309381237525,188.0
0.13872255489021956,0.8602794411177644,200.0
0.1217564870259481,0.8692614770459082,213.0
0.11077844311377245,0.8952095808383234,225.0
0.09790419161676647,0.8852295409181636,238.0
0.08852295409181637,0.9131736526946108,250.0
0.07884231536926148,0.9121756487025948,263.0
0.07065868263473055,0.9321357285429143,275.0
0.06347305389221557,0.9291417165668663,288.0
0.05768463073852295,0.936127744510978,300.0
0.05269461077844311,0.9411177644710579,313.0
0.047504990019960086,0.9530938123752495,325.0
0.04421157684630739,0.9540918163672655,338.0
0.040119760479041915,0.9530938123752495,350.0
0.03712574850299401,0.9630738522954091,363.0
0.0342315369261477,0.9740518962075848,375.0
0.03143712574850299,0.9720558882235528,388.0
