A,P
1.0,0.0
0.19195979899497487,0.0378894472361809
0.08381909547738693,0.09035175879396984
0.0664321608040201,0.14271356783919598
0.06040201005025126,0.19195979899497487
0.05668341708542714,0.24522613065326632
0.05256281407035176,0.28844221105527634
0.049949748743718596,0.33869346733668343
0.04592964824120603,0.38391959798994973
0.04311557788944724,0.4291457286432161
0.03989949748743719,0.4703517587939699
0.036582914572864327,0.5115577889447236
0.0335678391959799,0.5457286432160804
0.03105527638190955,0.5869346733668341
0.028542713567839197,0.6201005025125628
0.025628140703517585,0.6592964824120603
0.023517587939698492,0.678391959798995
0.02150753768844221,0.7125628140703517
0.0192964824120603,0.7366834170854272
0.017889447236180904,0.771859296482412
0.016281407035175877,0.7889447236180905
0.014371859296482412,0.8110552763819096
0.01306532663316583,0.8231155778894472
0.011758793969849246,0.8311557788944723
0.010753768844221105,0.8512562814070351
0.009989949748743718,0.8552763819095477
0.009025125628140705,0.8703517587939699
0.008251256281407035,0.8884422110552764
0.007738693467336684,0.8884422110552764
0.007185929648241206,0.8994974874371859
0.006773869346733669,0.9025125628140703
0.006331658291457287,0.9045226130653267
0.00607035175879397,0.9175879396984925
0.005829145728643216,0.9155778894472362
0.005577889447236181,0.928643216080402
