A,P
1.0,0.0
0.11834319526627218,0.07218934911242604
0.06479289940828402,0.16173570019723865
0.05571992110453649,0.2455621301775148
0.04861932938856015,0.33234714003944776
0.04230769230769231,0.41222879684418146
0.037672583826429976,0.47731755424063116
0.03254437869822485,0.539447731755424
0.027514792899408284,0.606508875739645
0.023570019723865878,0.6607495069033531
0.01982248520710059,0.7100591715976331
0.016666666666666666,0.7564102564102564
0.014003944773175543,0.7958579881656805
0.011932938856015778,0.8254437869822485
0.010157790927021695,0.8422090729783037
0.008668639053254436,0.8570019723865877
0.00757396449704142,0.8806706114398423
0.006725838264299802,0.8856015779092702
0.006045364891518737,0.8954635108481263
0.005571992110453648,0.9043392504930967
0.0052958579881656805,0.9092702169625246
0.005,0.9072978303747535
