A,P,time
1.0,0.0,0.0
0.8867542972699697,0.04186046511627907,0.0136
0.8483316481294236,0.08442871587462084,0.0272
0.80788675429727,0.1263902932254803,0.0408
0.7654196157735086,0.16683518705763398,0.0544
0.7199191102123357,0.21132457027300303,0.068
0.6875631951466128,0.24772497472194135,0.0816
0.6420626895854399,0.2922143579373104,0.0952
0.6036400404448938,0.3316481294236603,0.109
0.5642062689585441,0.3700707785642063,0.122
0.5217391304347826,0.4034378159757331,0.136
0.4954499494438827,0.44691607684529827,0.15
0.4580384226491406,0.48230535894843274,0.163
0.42972699696663297,0.519716885743175,0.177
0.3892821031344793,0.5510616784630941,0.19
0.3538928210313448,0.5945399393326593,0.204
0.3185035389282103,0.621840242669363,0.218
0.2901921132457027,0.6622851365015168,0.231
0.26188068756319516,0.6916076845298281,0.245
0.23053589484327605,0.723963599595551,0.259
0.20424671385237617,0.750252780586451,0.272
0.17997977755308392,0.7805864509605662,0.286
0.1577350859453994,0.8058645096056624,0.299
0.13549039433771487,0.8240647118301314,0.313
0.11830131445904955,0.8513650151668352,0.327
0.09939332659251769,0.8665318503538928,0.34
0.0859453993933266,0.8857431749241659,0.354
0.0731041456016178,0.9150657229524772,0.367
0.06329625884732053,0.9180990899898888,0.381
0.05358948432760364,0.9322548028311426,0.395
0.04560161779575329,0.930232558139535,0.408
0.03913043478260869,0.9514661274014156,0.422
0.03367037411526795,0.9635995955510617,0.435
0.02942366026289181,0.967644084934277,0.449
0.025783619817997976,0.9737108190091001,0.463
0.0224469160768453,0.9737108190091001,0.476
0.020020222446916078,0.980788675429727,0.49
0.018301314459049547,0.974721941354904,0.503
0.016481294236602627,1.0020222446916076,0.517
