A,P
1.0,0.0
0.13373253493013973,0.08522954091816368
0.11976047904191617,0.1716566866267465
0.10678642714570859,0.25149700598802394
0.0969061876247505,0.3273453093812375
0.08642714570858283,0.40119760479041916
0.07704590818363274,0.468063872255489
0.068562874251497,0.5179640718562875
0.06067864271457086,0.5748502994011976
0.05349301397205589,0.624750499001996
0.04650698602794411,0.6646706586826348
0.040419161676646706,0.715568862275449
0.03602794411177645,0.7475049900199601
0.03093812375249501,0.781437125748503
0.027045908183632734,0.8173652694610778
0.023153692614770457,0.8323353293413174
0.020059880239520957,0.8612774451097804
0.01716566866267465,0.875249500998004
0.014870259481037925,0.8942115768463074
0.012774451097804392,0.9111776447105788
0.011077844311377247,0.9151696606786428
0.00940119760479042,0.9311377245508983
0.007924151696606785,0.9321357285429143
0.006736526946107785,0.9500998003992015
0.005858283433133733,0.9570858283433133
0.004930139720558883,0.9700598802395209
0.004231536926147705,0.9760479041916168
0.0036127744510978045,0.9730538922155688
0.003033932135728543,0.9820359281437125
0.002624750499001996,0.9790419161676647
0.002215568862275449,0.9920159680638723
0.0018862275449101796,0.9860279441117764
0.001596806387225549,0.9730538922155688
