A,P
1.0,0.0
0.13346613545816735,0.0653386454183267
0.12450199203187251,0.1364541832669323
0.11354581673306774,0.20219123505976097
0.10358565737051792,0.26892430278884466
0.09621513944223108,0.32768924302788843
0.08894422310756972,0.3894422310756972
0.0795816733067729,0.4362549800796813
0.07141434262948207,0.49203187250996017
0.06563745019920318,0.5308764940239044
0.059561752988047806,0.5776892430278884
0.05358565737051793,0.6165338645418327
0.04910358565737052,0.6633466135458168
0.043227091633466136,0.698207171314741
0.03884462151394422,0.7300796812749004
0.0350597609561753,0.75199203187251
0.031175298804780878,0.7818725099601594
0.028087649402390436,0.802788844621514
0.0250996015936255,0.8177290836653386
0.022211155378486055,0.8386454183266931
0.01942231075697211,0.8555776892430279
0.017231075697211155,0.8804780876494024
0.015438247011952191,0.8914342629482072
0.013446215139442231,0.8904382470119522
0.011852589641434264,0.9233067729083666
0.010458167330677292,0.9233067729083666
0.009342629482071712,0.9233067729083666
0.008077689243027887,0.9382470119521912
0.007171314741035857,0.9402390438247011
0.006344621513944223,0.945219123505976
0.00549800796812749,0.9651394422310756
0.004880478087649402,0.9601593625498007
0.004312749003984063,0.9770916334661355
0.003725099601593625,0.9691235059760956
0.0033167330677290837,0.9661354581673306
0.002898406374501992,0.9671314741035856
