A,P,time
1.0,0.0,0.0
0.9428284854563691,0.061584754262788366,43.0
0.8866599799398195,0.12236710130391174,86.0
0.8174523570712136,0.18054162487462386,129.0
0.753259779338014,0.24272818455366096,172.0
0.6960882647943831,0.3029087261785356,215.0
0.6379137412236711,0.3630892678034102,258.0
0.58074222668004,0.41925777331995984,301.0
0.5205616850551655,0.47843530591775324,344.0
0.46639919759277837,0.5396188565697092,387.0
0.40320962888666,0.5947843530591775,430.0
0.34804413239719156,0.6599799398194585,473.0
0.28786359077231694,0.7141424272818455,516.0
0.23971915747241723,0.765295887662989,559.0
0.18956870611835508,0.8164493480441324,602.0
0.14042126379137412,0.8545636910732196,645.0
0.09869608826479438,0.8976930792377131,688.0
0.062387161484453356,0.9368104312938818,731.0
0.03520561685055165,0.9679037111334001,774.0
0.020060180541624874,0.9829488465396189,817.0
0.013139418254764293,0.9899699097291875,860.0
0.010431293881644934,0.9879638916750251,903.0
0.009608826479438315,0.9929789368104313,946.0
0.009197592778335005,0.995987963891675,989.0
