A,P,time
1.0,0.0,0.0
0.9112662013958127,0.0798604187437687,37.5
0.8295114656031904,0.15952143569292127,75.0
0.7567298105682952,0.23429710867397807,112.0
0.6799601196410769,0.31605184446660023,150.0
0.6001994017946162,0.39182452642073784,188.0
0.5244267198404786,0.46460618145563315,225.0
0.444666001994018,0.5383848454636093,262.0
0.37188434695912265,0.6161515453639084,300.0
0.30109670987038883,0.6859421734795613,338.0
0.23330009970089735,0.7647058823529412,375.0
0.1655034895314058,0.823529411764706,412.0
0.10767696909272184,0.8773678963110669,450.0
0.060119641076769696,0.9421734795613161,488.0
0.029012961116650055,0.9601196410767697,525.0
0.015054835493519443,0.9780658025922234,562.0
0.010667996011964108,1.0009970089730809,600.0
