A,P
1.0,0.0
0.0543026706231454,0.8308605341246291
0.051829871414441155,0.8061325420375866
0.04915924826904056,0.7655786350148369
0.0466864490603363,0.7349159248269042
0.04401582591493571,0.6913946587537092
0.0427299703264095,0.6587537091988132
0.04015825914935707,0.6290801186943621
0.037685459940652824,0.589515331355094
0.03570722057368942,0.5529179030662711
0.03333333333333334,0.513353115727003
0.03076162215628091,0.4787339268051435
0.02838773491592483,0.4480712166172107
0.0265084075173096,0.41345202769535117
0.024332344213649854,0.38180019782393676
0.02225519287833828,0.34421364985163205
0.019980217606330366,0.30959446092977255
0.017804154302670624,0.2789317507418398
0.015727002967359054,0.24332344213649854
0.01384767556874382,0.2116716122650841
0.011968348170128587,0.18397626112759646
0.009990108803165183,0.15430267062314543
0.008318496538081109,0.12858555885262118
0.006686449060336302,0.10286844708209694
0.005143422354104847,0.0805143422354105
0.003936696340257171,0.06132542037586548
0.002898120672601385,0.045400593471810094
0.002116716122650841,0.03244312561819981
0.0015133531157270031,0.023046488625123644
0.0010979228486646885,0.017111770524233433
0.0,0.0132542037586548
0.0,0.010682492581602376
