A,P
1.0,0.0
0.055075376884422114,0.8512562814070351
0.05135678391959799,0.8080402010050252
0.048341708542713566,0.7447236180904523
0.045025125628140705,0.7035175879396984
0.041909547738693466,0.6482412060301508
0.03899497487437186,0.5949748743718593
0.03587939698492463,0.5467336683417086
0.032663316582914576,0.5035175879396985
0.029246231155778894,0.45226130653266333
0.026331658291457286,0.41005025125628136
0.023015075376884422,0.36180904522613067
0.020301507537688442,0.3155778894472362
0.01728643216080402,0.26733668341708544
0.01457286432160804,0.22512562814070353
0.01185929648241206,0.18391959798994975
0.009145728643216082,0.1457286432160804
0.007065326633165829,0.10753768844221105
0.0050050251256281405,0.0771859296482412
0.0033467336683417085,0.05115577889447236
0.0021306532663316583,0.032361809045226134
0.0013165829145728642,0.020402010050251256
0.0,0.013768844221105529
0.0,0.010150753768844221
0.0,0.0084321608040201
0.0,0.0075477386934673365
