P,A
0.0,1.0
0.027016129032258064,0.9455645161290323
0.05141129032258064,0.9122983870967742
0.07610887096774194,0.8941532258064516
0.10181451612903226,0.8588709677419355
0.1280241935483871,0.8346774193548386
0.15524193548387097,0.811491935483871
0.18346774193548387,0.7862903225806452
0.2127016129032258,0.7580645161290323
0.2409274193548387,0.7237903225806451
0.27217741935483875,0.6895161290322581
0.3064516129032258,0.6612903225806452
0.342741935483871,0.626008064516129
0.3800403225806452,0.59375
0.41532258064516125,0.5514112903225807
0.4576612903225807,0.5181451612903226
0.5050403225806451,0.4717741935483871
0.5463709677419355,0.4254032258064516
0.6048387096774194,0.3790322580645161
0.6592741935483871,0.3185483870967742
0.7177419354838709,0.2600806451612903
0.7903225806451614,0.19455645161290322
0.8578629032258064,0.13306451612903228
0.9153225806451614,0.08125
0.9606854838709677,0.046471774193548386
0.9657258064516129,0.02651209677419355
0.9758064516129032,0.01743951612903226
0.9858870967741935,0.013508064516129032
0.9858870967741935,0.011794354838709678
0.9828629032258064,0.010987903225806452
