P,A
0.0,1.0
0.04235764235764236,0.9060939060939063
0.07982017982017983,0.8731268731268732
0.1208791208791209,0.8311688311688312
0.16283716283716287,0.7852147852147854
0.2087912087912088,0.7492507492507493
0.25374625374625376,0.7002997002997003
0.30369630369630374,0.6503496503496504
0.36363636363636365,0.5914085914085915
0.4235764235764236,0.5324675324675325
0.49050949050949055,0.46853146853146854
0.5664335664335665,0.3896103896103897
0.6543456543456544,0.30869130869130873
0.7472527472527474,0.2197802197802198
0.8381618381618382,0.13086913086913088
0.9140859140859142,0.06643356643356645
0.9550449550449551,0.03276723276723277
0.9690309690309691,0.018281718281718283
0.9730269730269732,0.013186813186813189
