P,A
0.0,1.0
0.027336683417085426,0.8522613065326633
0.04592964824120603,0.8371859296482411
0.06512562814070351,0.8100502512562815
0.08472361809045226,0.7939698492462312
0.10452261306532663,0.7648241206030151
0.12462311557788945,0.7457286432160803
0.1457286432160804,0.7336683417085427
0.16683417085427138,0.7035175879396984
0.1899497487437186,0.6834170854271358
0.21306532663316582,0.6633165829145728
0.2371859296482412,0.6361809045226131
0.2623115577889447,0.6231155778894473
0.2904522613065326,0.5909547738693467
0.31155778894472363,0.5668341708542713
0.34472361809045227,0.5366834170854272
0.3688442211055276,0.5125628140703518
0.4040201005025126,0.4814070351758794
0.43517587939698493,0.4552763819095478
0.4663316582914573,0.41608040201005025
0.507537688442211,0.38391959798994973
0.5457286432160804,0.3537688442211055
0.5839195979899497,0.3085427135678392
0.6402010050251257,0.264321608040201
0.678391959798995,0.22814070351758794
0.7316582914572864,0.1829145728643216
0.7819095477386935,0.13969849246231156
0.8251256281407034,0.0992964824120603
0.8753768844221106,0.06743718592964824
0.9105527638190956,0.046030150753768845
0.9195979899497487,0.0335678391959799
0.9427135678391959,0.026934673366834173
0.9417085427135679,0.02371859296482412
0.9467336683417085,0.022512562814070353
0.9437185929648241,0.021608040201005024
