A,P,time
1.0,0.0,0.0
0.9316582914572865,0.07527638190954773,411.0
0.8623115577889447,0.14371859296482412,822.0
0.7899497487437186,0.20100502512562815,1233.0
0.7467336683417085,0.25728643216080405,1644.0
0.6994974874371859,0.2974874371859296,2054.0
0.6603015075376885,0.3417085427135679,2465.0
0.6301507537688442,0.3748743718592965,2876.0
0.6010050251256281,0.4040201005025126,3287.0
0.5668341708542713,0.4321608040201005,3698.0
0.5487437185929649,0.45125628140703516,4109.0
0.5276381909547739,0.46934673366834173,4520.0
0.507537688442211,0.4924623115577889,4931.0
0.49547738693467336,0.5065326633165829,5341.0
0.4834170854271357,0.5226130653266332,5752.0
0.4683417085427136,0.5366834170854272,6163.0
0.4562814070351759,0.5487437185929649,6574.0
0.44221105527638194,0.5497487437185931,6985.0
0.4371859296482412,0.5658291457286432,7396.0
0.42814070351758793,0.5708542713567839,7807.0
0.41809045226130653,0.5819095477386934,8218.0
0.4150753768844221,0.5879396984924623,8628.0
0.40904522613065325,0.5949748743718593,9039.0
0.407035175879397,0.592964824120603,9450.0
0.4010050251256282,0.6010050251256281,9861.0
0.4,0.6020100502512563,10272.0
0.3939698492462312,0.6010050251256281,10683.0
0.3919597989949749,0.6040201005025125,11094.0
0.385929648241206,0.614070351758794,11505.0
0.38391959798994973,0.6160804020100502,11915.0
0.38793969849246235,0.6201005025125628,12326.0
0.3778894472361809,0.6160804020100502,12737.0
0.3778894472361809,0.6190954773869347,13148.0
0.3798994974874372,0.6231155778894473,13559.0
