A,P,time
1.0,0.0,0.0
0.695219123505976,0.2709163346613546,0.473
0.550796812749004,0.41035856573705176,0.946
0.4561752988047809,0.5069721115537849,1.419
0.38247011952191234,0.5856573705179282,1.892
0.32968127490039845,0.648406374501992,2.365
0.2778884462151395,0.6792828685258965,2.837
0.24302788844621515,0.7260956175298805,3.31
0.21215139442231076,0.7420318725099602,3.783
0.1852589641434263,0.7838645418326694,4.256
0.1603585657370518,0.7988047808764941,4.729
0.14243027888446214,0.8227091633466135,5.202
0.12450199203187251,0.8396414342629481,5.675
0.10956175298804781,0.848605577689243,6.148
0.09741035856573704,0.8635458167330677,6.621
0.08615537848605577,0.8834661354581673,7.094
0.07749003984063745,0.898406374501992,7.566
0.06872509960159363,0.8904382470119522,8.039
0.060756972111553786,0.898406374501992,8.512
0.054183266932270914,0.9153386454183268,8.985
0.04820717131474103,0.9123505976095618,9.458
0.043725099601593626,0.9053784860557769,9.931
