A,P,time
1.0,0.0,0.0
0.7673019057171515,0.21163490471414242,0.487
0.6469408224674023,0.3350050150451354,0.974
0.5576730190571716,0.4242728184553661,1.46
0.4844533600802407,0.49147442326980945,1.947
0.43329989969909727,0.5496489468405216,2.434
0.3891675025075226,0.5867602808425275,2.921
0.34503510531594783,0.6369107321965898,3.407
0.3139418254764293,0.6730190571715146,3.894
0.2778335005015045,0.6920762286860581,4.381
0.25376128385155466,0.7281845536609829,4.868
0.23269809428284854,0.7432296890672015,5.354
0.21163490471414242,0.7642928786359078,5.841
0.19157472417251756,0.7773319959879639,6.328
0.1745235707121364,0.8044132397191576,6.815
0.15947843530591777,0.8224674022066198,7.301
0.14543630892678033,0.8214643931795386,7.788
0.13640922768304917,0.8405215646940822,8.275
0.12537612838515547,0.8575727181544633,8.762
0.11334002006018054,0.8706118355065195,9.249
0.10531594784353059,0.8756268806419257,9.735
0.09658976930792376,0.8876629889669008,10.22
0.08816449348044134,0.8816449348044132,10.71
0.08184553660982949,0.9027081243731194,11.2
0.0753259779338014,0.9097291875626881,11.68
0.06920762286860582,0.9077231695085256,12.17
0.0641925777331996,0.9277833500501504,12.66
0.05937813440320963,0.9237713139418255,13.14
0.054964894684052155,0.9327983951855567,13.63
0.05135406218655968,0.9348044132397192,14.12
0.047442326980942834,0.9317953861584755,14.6
0.044032096288866604,0.9388164493480442,15.09
0.041123370110330994,0.9368104312938818,15.58
0.03791374122367101,0.9478435305917753,16.06
0.03500501504513541,0.946840521564694,16.55
