A,P,time
1.0,0.0,0.0
0.8249496981891348,0.1800804828973843,11.5
0.6740442655935615,0.33098591549295775,23.0
0.557344064386318,0.454728370221328,34.5
0.4567404426559356,0.5472837022132797,46.0
0.3762575452716298,0.6378269617706237,57.5
0.3058350100603622,0.6921529175050302,69.0
0.2535211267605634,0.7474849094567404,80.5
0.2112676056338028,0.8028169014084507,92.0
0.17203219315895374,0.8400402414486922,104.0
0.14386317907444668,0.8641851106639838,115.0
0.11871227364185111,0.8843058350100603,126.0
0.09909456740442657,0.9114688128772637,138.0
0.08249496981891348,0.9255533199195172,150.0
0.0693158953722334,0.9356136820925554,161.0
0.058953722334004026,0.9496981891348089,172.0
0.05,0.959758551307847,184.0
0.04164989939637827,0.9617706237424547,196.0
0.03631790744466801,0.9708249496981891,207.0
0.03148893360160966,0.96579476861167,218.0
0.027867203219315895,0.9818913480885312,230.0
