A,P,time
1.0,0.0,0.0
0.8446215139442231,0.15139442231075698,14.29
0.7141434262948206,0.27888446215139445,28.57
0.6145418326693227,0.38645418326693226,42.86
0.5169322709163346,0.4820717131474103,57.14
0.43824701195219123,0.5587649402390439,71.43
0.3754980079681275,0.6195219123505976,85.71
0.3147410358565737,0.6792828685258965,100.0
0.2679282868525897,0.7280876494023905,114.0
0.22808764940239046,0.7679282868525896,129.0
0.19820717131474105,0.801792828685259,143.0
0.16733067729083667,0.8256972111553784,157.0
0.1444223107569721,0.853585657370518,171.0
0.12250996015936255,0.8884462151394422,186.0
0.10557768924302789,0.8914342629482072,200.0
0.0904382470119522,0.9093625498007969,214.0
0.07808764940239044,0.9163346613545817,229.0
0.06792828685258964,0.9382470119521912,243.0
0.05896414342629482,0.9332669322709164,257.0
0.05099601593625498,0.9372509960159362,271.0
0.045418326693227096,0.944223107569721,286.0
0.03964143426294821,0.9601593625498007,300.0
