A,P,time
1.0,0.0,0.0
0.9406438631790746,0.03953722334004024,0.283
0.9124748490945674,0.07806841046277667,0.566
0.858148893360161,0.11770623742454729,0.85
0.8209255533199195,0.1579476861167002,1.133
0.7867203219315896,0.1971830985915493,1.416
0.7434607645875252,0.23340040241448692,1.699
0.7193158953722334,0.27062374245472837,1.983
0.6740442655935615,0.30985915492957744,2.266
0.6338028169014085,0.3490945674044265,2.549
0.5995975855130784,0.38329979879275655,2.832
0.5663983903420523,0.4245472837022133,3.116
0.5311871227364185,0.45774647887323944,3.399
0.48993963782696176,0.4969818913480885,3.682
0.4597585513078471,0.5281690140845071,3.965
0.42052313883299797,0.5694164989939637,4.249
0.3933601609657948,0.5935613682092555,4.532
0.3601609657947686,0.6277665995975855,4.815
0.3209255533199195,0.6579476861167002,5.098
0.29577464788732394,0.6871227364185111,5.382
0.2625754527162978,0.7183098591549295,5.665
0.23641851106639838,0.7484909456740443,5.948
0.2112676056338028,0.7826961770623743,6.231
0.1881287726358149,0.7977867203219317,6.515
0.16398390342052316,0.8329979879275654,6.798
0.14185110663983902,0.8631790744466801,7.081
0.12173038229376257,0.8712273641851107,7.364
0.10362173038229376,0.9014084507042254,7.648
0.0852112676056338,0.9215291750503019,7.931
0.07303822937625755,0.9175050301810865,8.214
0.06096579476861167,0.9295774647887325,8.497
0.05030181086519115,0.9456740442655935,8.781
0.04144869215291751,0.9567404426559356,9.064
0.03501006036217304,0.959758551307847,9.347
0.02977867203219316,0.9688128772635815,9.63
0.02505030181086519,0.9728370221327968,9.914
0.02152917505030181,0.9708249496981891,10.2
0.01881287726358149,0.9839034205231388,10.48
