A,P,time
1.0,0.0,0.0
0.9206827309236948,0.06465863453815261,0.0664
0.8604417670682731,0.12851405622489961,0.133
0.7961847389558233,0.1927710843373494,0.199
0.7329317269076305,0.25502008032128515,0.266
0.6736947791164659,0.321285140562249,0.332
0.6184738955823293,0.36947791164658633,0.398
0.5512048192771085,0.43775100401606426,0.465
0.501004016064257,0.49096385542168675,0.531
0.44377510040160645,0.5441767068273092,0.598
0.39759036144578314,0.5973895582329317,0.664
0.3423694779116466,0.6485943775100402,0.73
0.2971887550200803,0.6927710843373494,0.797
0.2560240963855422,0.7429718875502008,0.863
0.21285140562248994,0.7811244979919679,0.93
0.1757028112449799,0.8283132530120482,0.996
0.143574297188755,0.8544176706827309,1.063
0.11546184738955824,0.8805220883534136,1.129
0.09186746987951808,0.9036144578313253,1.195
0.07208835341365462,0.928714859437751,1.262
0.05602409638554217,0.9548192771084337,1.328
0.04407630522088354,0.9578313253012047,1.395
0.03473895582329317,0.9618473895582329,1.461
0.02751004016064257,0.9839357429718876,1.527
0.022188755020080324,0.9809236947791165,1.594
0.018473895582329317,0.9839357429718876,1.66
0.015963855421686747,0.9718875502008032,1.727
0.01395582329317269,0.9929718875502008,1.793
