A,P
1.0,0.0
0.041883767535070136,0.1282565130260521
0.03637274549098196,0.24549098196392785
0.032164328657314625,0.3376753507014028
0.0281563126252505,0.41783567134268534
0.024749498997995993,0.48997995991983967
0.021442885771543085,0.5551102204408818
0.018837675350701404,0.6132264529058116
0.016533066132264528,0.6643286573146293
0.014428857715430862,0.7004008016032064
0.012725450901803607,0.7404809619238477
0.011422845691382766,0.7585170340681363
0.009949899799599198,0.7935871743486974
0.00880761523046092,0.8196392785571142
0.007795591182364729,0.8376753507014028
0.006923847695390782,0.8547094188376754
0.006112224448897796,0.8647294589178357
0.005450901803607215,0.8827655310621243
0.004819639278557115,0.8957915831663327
0.004388777555110221,0.8927855711422846
0.0038977955911823647,0.9158316633266533
0.0034569138276553104,0.9198396793587175
0.0031462925851703408,0.934869739478958
0.0028256513026052106,0.9418837675350701
0.0025350701402805614,0.9569138276553106
0.0023346693386773545,0.9438877755511021
0.0021643286573146295,0.9589178356713427
0.0019438877755511023,0.9549098196392786
