A,P,time
0.0,1.1109890109890108,0.0
0.40219780219780216,0.6472527472527472,0.194
0.4846153846153846,0.5527472527472528,0.388
0.5637362637362637,0.4846153846153846,0.582
0.6098901098901099,0.4307692307692308,0.775
0.645054945054945,0.39120879120879115,0.969
0.6923076923076923,0.34285714285714286,1.163
0.7131868131868132,0.3153846153846154,1.357
0.743956043956044,0.2857142857142857,1.551
0.7769230769230768,0.26593406593406593,1.745
0.7923076923076923,0.24065934065934066,1.938
0.8153846153846154,0.22087912087912087,2.132
0.8329670329670329,0.20549450549450549,2.326
0.8483516483516483,0.18681318681318682,2.52
0.8692307692307693,0.17362637362637362,2.714
0.8692307692307693,0.16153846153846152,2.908
0.8758241758241758,0.14725274725274726,3.101
0.9120879120879121,0.13846153846153847,3.295
0.9076923076923076,0.1285714285714286,3.489
0.9197802197802197,0.11758241758241758,3.683
0.9274725274725274,0.10989010989010989,3.877
0.9395604395604396,0.10285714285714286,4.071
0.9428571428571428,0.09615384615384615,4.264
0.956043956043956,0.08967032967032967,4.458
0.9516483516483516,0.08318681318681319,4.652
0.9516483516483516,0.07802197802197801,4.846
0.9604395604395604,0.07307692307692308,5.04
0.9747252747252747,0.06879120879120879,5.234
0.9714285714285714,0.06384615384615384,5.427
0.9747252747252747,0.05934065934065934,5.621
0.9923076923076923,0.05582417582417582,5.815
0.9813186813186813,0.052967032967032965,6.009
0.9835164835164835,0.04945054945054945,6.203
0.989010989010989,0.04703296703296703,6.397
0.9857142857142857,0.04417582417582418,6.59
0.9923076923076923,0.04164835164835165,6.784
1.0,0.039010989010989004,6.978
0.9956043956043956,0.0367032967032967,7.172
