A,P,time
0.0,1.0844155844155843,0.0
0.3982683982683982,0.6493506493506493,0.368
0.5010822510822511,0.5378787878787878,0.736
0.5844155844155844,0.4621212121212121,1.103
0.6341991341991341,0.4004329004329004,1.471
0.6861471861471862,0.3538961038961039,1.839
0.7294372294372294,0.31277056277056275,2.207
0.7619047619047619,0.2803030303030303,2.575
0.7932900432900433,0.25,2.943
0.8246753246753247,0.2251082251082251,3.31
0.8344155844155844,0.20238095238095238,3.678
0.8636363636363636,0.1829004329004329,4.046
0.8744588744588745,0.16558441558441558,4.414
0.883116883116883,0.14935064935064934,4.782
0.9069264069264068,0.13744588744588745,5.149
0.9188311688311688,0.12445887445887446,5.517
0.9264069264069263,0.11363636363636363,5.885
0.9437229437229436,0.10389610389610389,6.253
0.9437229437229436,0.09556277056277056,6.621
0.9632034632034632,0.08831168831168831,6.988
0.9556277056277056,0.0805194805194805,7.356
0.9718614718614719,0.07413419913419914,7.724
0.9794372294372294,0.06785714285714287,8.092
0.9783549783549783,0.06331168831168832,8.46
0.9924242424242424,0.05887445887445887,8.828
0.9805194805194805,0.054004329004329,9.195
1.0,0.04967532467532468,9.563
0.9935064935064934,0.04642857142857143,9.931
