A,P,time
1.0,0.0,0.0
0.736372646184341,0.24380574826560952,2583.0
0.5797819623389495,0.4142715559960357,5165.0
0.44499504459861255,0.5431119920713579,7748.0
0.3478691774033697,0.6372646184340932,10331.0
0.26660059464816654,0.7195242814667988,12914.0
0.21209117938553024,0.7869177403369674,15496.0
0.1655104063429138,0.8344895936570863,18079.0
0.13280475718533202,0.8562933597621408,20662.0
0.10505450941526265,0.893954410307235,23244.0
0.08424182358771062,0.9078295341922697,25827.0
0.07006937561942518,0.9197224975222994,28410.0
0.056788899900891976,0.9276511397423193,30993.0
0.04816650148662042,0.9454905847373638,33575.0
0.04132804757185333,0.9464816650148663,36158.0
