P,A
0.0,1.0
0.07043650793650794,0.8184523809523809
0.14384920634920634,0.7658730158730159
0.22123015873015872,0.6835317460317459
0.2996031746031746,0.6091269841269841
0.38293650793650796,0.5287698412698413
0.46527777777777773,0.4523809523809524
0.564484126984127,0.3601190476190476
0.6517857142857143,0.2797619047619047
0.7440476190476191,0.19146825396825398
0.8214285714285714,0.12301587301587301
0.9007936507936508,0.07053571428571428
0.9404761904761905,0.04037698412698413
0.9553571428571428,0.025198412698412696
0.9603174603174602,0.019146825396825398
