A,P,time
1.0,0.0,0.0
0.7272727272727273,0.26973026973026976,484.0
0.5344655344655346,0.4575424575424576,969.0
0.4065934065934066,0.5844155844155845,1453.0
0.3126873126873127,0.6873126873126874,1937.0
0.23976023976023977,0.7592407592407593,2421.0
0.19180819180819184,0.7922077922077924,2906.0
0.15084915084915085,0.8441558441558442,3390.0
0.11988011988011989,0.8771228771228772,3874.0
0.09880119880119881,0.8991008991008992,4359.0
0.08221778221778223,0.9170829170829172,4843.0
0.06763236763236763,0.9340659340659342,5327.0
0.05784215784215785,0.9430569430569431,5811.0
0.050849150849150856,0.9400599400599401,6296.0
0.04435564435564436,0.9490509490509491,6780.0
