A,P,time
0.0,1.0453586497890295,0.0
0.2784810126582279,0.7531645569620253,4676.0
0.4208860759493671,0.620253164556962,9351.0
0.5158227848101266,0.5116033755274262,14027.0
0.5833333333333334,0.44725738396624476,18702.0
0.6476793248945147,0.3860759493670886,23378.0
0.689873417721519,0.33122362869198313,28054.0
0.7320675105485231,0.29957805907172996,32729.0
0.7721518987341772,0.25843881856540085,37405.0
0.8048523206751055,0.23206751054852323,42080.0
0.8248945147679325,0.20569620253164558,46756.0
0.8322784810126583,0.18354430379746836,51431.0
0.8639240506329113,0.16772151898734178,56107.0
0.880801687763713,0.14556962025316458,60783.0
0.9061181434599156,0.1339662447257384,65458.0
0.9124472573839663,0.11919831223628694,70134.0
0.9282700421940929,0.10759493670886076,74809.0
0.9314345991561181,0.09715189873417722,79485.0
0.9335443037974684,0.08871308016877637,84161.0
0.9578059071729959,0.0789029535864979,88836.0
0.959915611814346,0.07078059071729959,93512.0
0.9620253164556963,0.06476793248945148,98187.0
0.9641350210970465,0.05854430379746836,102863.0
0.978902953586498,0.0529535864978903,107538.0
0.9778481012658229,0.04820675105485232,112214.0
0.9799578059071731,0.043987341772151904,116890.0
0.9989451476793249,0.03934599156118144,121565.0
0.990506329113924,0.03533755274261604,126241.0
1.0,0.03238396624472574,130916.0
0.9947257383966245,0.029430379746835447,135592.0
