A,P,time
0.0,1.0703463203463204,0.0
0.3625541125541126,0.6839826839826839,4786.0
0.5303030303030303,0.5183982683982683,9571.0
0.6287878787878787,0.4134199134199134,14357.0
0.7034632034632035,0.3333333333333333,19142.0
0.7748917748917749,0.27056277056277056,23928.0
0.8192640692640693,0.22619047619047616,28714.0
0.8484848484848485,0.19155844155844154,33499.0
0.8787878787878788,0.16125541125541124,38285.0
0.8993506493506492,0.13636363636363635,43070.0
0.9318181818181818,0.1158008658008658,47856.0
0.935064935064935,0.0989177489177489,52641.0
0.9588744588744589,0.08409090909090909,57427.0
0.975108225108225,0.07153679653679654,62213.0
0.9794372294372294,0.06060606060606061,66998.0
0.9956709956709957,0.052597402597402594,71784.0
1.0,0.0448051948051948,76569.0
0.987012987012987,0.038419913419913417,81355.0
