A,P,time
1.0,0.0,0.0
0.6948310139165009,0.2624254473161034,0.598
0.5407554671968191,0.4035785288270378,1.195
0.44532803180914515,0.5009940357852882,1.792
0.37673956262425445,0.5715705765407554,2.39
0.31510934393638174,0.6242544731610338,2.988
0.2664015904572565,0.6779324055666004,3.585
0.22962226640159047,0.7196819085487077,4.183
0.1988071570576541,0.7495029821073559,4.78
0.17495029821073557,0.7733598409542743,5.378
0.15208747514910537,0.7912524850894632,5.975
0.13220675944333996,0.8170974155069582,6.573
0.11829025844930417,0.8180914512922465,7.17
0.10238568588469184,0.8439363817097415,7.768
0.09224652087475148,0.8538767395626242,8.365
0.08290258449304175,0.8677932405566601,8.963
0.07226640159045726,0.8737574552683897,9.56
0.06630218687872763,0.8906560636182903,10.16
0.05894632206759443,0.8876739562624255,10.76
0.05228628230616302,0.8956262425447317,11.35
0.04821073558648111,0.8966202783300199,11.95
0.04373757455268389,0.9065606361829026,12.55
0.040159045725646124,0.9165009940357853,13.15
0.03687872763419483,0.9095427435387674,13.74
0.03359840954274353,0.9145129224652088,14.34
