A,P,time
1.0,0.0,0.0
0.7047047047047047,0.22422422422422422,0.345
0.5675675675675675,0.3613613613613613,0.69
0.47047047047047047,0.4574574574574575,1.034
0.4014014014014014,0.5315315315315315,1.379
0.3403403403403404,0.5825825825825826,1.724
0.2962962962962963,0.6316316316316316,2.069
0.25625625625625625,0.6776776776776777,2.414
0.22822822822822825,0.7087087087087087,2.759
0.1991991991991992,0.7317317317317317,3.103
0.17517517517517517,0.7497497497497497,3.448
0.15715715715715717,0.7857857857857858,3.793
0.13813813813813816,0.8038038038038039,4.138
0.12412412412412413,0.8048048048048049,4.483
0.11111111111111112,0.8108108108108109,4.828
0.1,0.8268268268268267,5.172
0.0898898898898899,0.8388388388388388,5.517
0.08028028028028028,0.8568568568568569,5.862
0.07327327327327328,0.8568568568568569,6.207
0.06526526526526526,0.8668668668668669,6.552
0.06006006006006006,0.8678678678678678,6.897
0.05455455455455455,0.8648648648648648,7.242
0.050250250250250254,0.8788788788788788,7.586
0.045545545545545546,0.8868868868868869,7.931
0.04264264264264264,0.8808808808808809,8.276
