A,P,time
0.0,1.1125827814569536,0.0
0.3178807947019867,0.7682119205298013,5922.0
0.4448123620309051,0.6247240618101545,11845.0
0.5286975717439293,0.5364238410596026,17767.0
0.6015452538631347,0.47902869757174393,23690.0
0.6545253863134657,0.4205298013245033,29612.0
0.695364238410596,0.3752759381898455,35534.0
0.7373068432671082,0.336644591611479,41457.0
0.7759381898454746,0.3068432671081678,47379.0
0.7958057395143487,0.2792494481236203,53302.0
0.8167770419426048,0.25275938189845476,59224.0
0.8432671081677704,0.23068432671081676,65147.0
0.8465783664459161,0.2130242825607064,71069.0
0.8675496688741722,0.195364238410596,76991.0
0.8885209713024282,0.18322295805739514,82914.0
0.8995584988962472,0.16777041942604856,88836.0
0.9083885209713024,0.15562913907284767,94759.0
0.9293598233995585,0.1423841059602649,100681.0
0.9437086092715231,0.1346578366445916,106603.0
0.9426048565121412,0.12362030905077262,112526.0
0.9503311258278145,0.11589403973509933,118448.0
0.9613686534216335,0.10905077262693157,124371.0
0.9635761589403973,0.10264900662251655,130293.0
0.9713024282560706,0.09724061810154525,136216.0
0.9746136865342163,0.09094922737306843,142138.0
0.9768211920529801,0.08664459161147903,148060.0
0.9856512141280354,0.0804635761589404,153983.0
0.9856512141280354,0.07549668874172186,159905.0
1.0,0.07196467991169977,165828.0
0.988962472406181,0.06865342163355408,171750.0
