A,P,time
0.0,1.1207087486157254,0.0
0.3554817275747508,0.7131782945736435,4867.0
0.48726467331118495,0.5802879291251384,9735.0
0.5736434108527132,0.48172757475083056,14602.0
0.6389811738648947,0.4152823920265781,19470.0
0.6976744186046512,0.3576965669988926,24337.0
0.7441860465116279,0.32225913621262453,29204.0
0.7829457364341085,0.28349944629014395,34072.0
0.8039867109634551,0.2502768549280177,38939.0
0.8361018826135105,0.2281284606866002,43806.0
0.8538205980066446,0.20376522702104097,48674.0
0.8792912513842747,0.18161683277962348,53541.0
0.8936877076411961,0.1661129568106312,58409.0
0.9125138427464008,0.14839424141749724,63276.0
0.9246954595791804,0.13842746400885936,68143.0
0.9401993355481727,0.12624584717607973,73011.0
0.937984496124031,0.11517165005537097,77878.0
0.9545957918050941,0.10642303433001107,82746.0
0.9545957918050941,0.09922480620155039,87613.0
0.9712070874861573,0.09169435215946843,92480.0
0.9712070874861573,0.08538205980066445,97348.0
0.9811738648947951,0.07818383167220376,102215.0
0.9878183831672204,0.073421926910299,107082.0
0.9811738648947951,0.06854928017718714,111950.0
0.9844961240310077,0.06467331118493909,116817.0
0.9977851605758582,0.06090808416389812,121685.0
1.0,0.05736434108527132,126552.0
