P,A
0.0,1.0
0.0328740157480315,0.8828740157480315
0.06643700787401575,0.8464566929133858
0.10039370078740156,0.8149606299212598
0.13582677165354332,0.7893700787401575
0.17224409448818898,0.7431102362204725
0.2076771653543307,0.7135826771653543
0.24311023622047243,0.6712598425196851
0.2824803149606299,0.6368110236220472
0.3238188976377953,0.59251968503937
0.3631889763779527,0.5570866141732282
0.406496062992126,0.5078740157480315
0.45570866141732286,0.46751968503937
0.49803149606299213,0.4271653543307087
0.5442913385826772,0.38188976377952755
0.5974409448818897,0.33366141732283466
0.6496062992125985,0.27952755905511806
0.7037401574803149,0.23129921259842517
0.7588582677165354,0.17913385826771652
0.8090551181102361,0.12696850393700787
0.8720472440944882,0.07647637795275591
0.9163385826771654,0.03789370078740158
0.9448818897637795,0.018405511811023623
0.9576771653543307,0.012795275590551181
0.9468503937007874,0.012106299212598426
0.9557086614173228,0.011712598425196851
0.9576771653543307,0.011712598425196851
