A,P,time
1.0,0.0,0.0
0.8874501992031872,0.05288844621513945,60.54
0.8466135458167331,0.10557768924302789,121.0
0.7868525896414343,0.15737051792828685,182.0
0.7290836653386454,0.21015936254980078,242.0
0.6882470119521912,0.26095617529880477,303.0
0.6384462151394422,0.3097609561752988,363.0
0.5846613545816732,0.3585657370517928,424.0
0.5338645418326694,0.4183266932270916,484.0
0.48705179282868527,0.4611553784860558,545.0
0.44223107569721115,0.5099601593625498,605.0
0.39342629482071717,0.5617529880478087,666.0
0.34661354581673304,0.5966135458167331,726.0
0.3047808764940239,0.6454183266932271,787.0
0.26195219123505975,0.695219123505976,848.0
0.2241035856573705,0.7320717131474104,908.0
0.18426294820717132,0.7778884462151394,969.0
0.150398406374502,0.8177290836653386,1029.0
0.11752988047808764,0.8545816733067729,1090.0
0.09133466135458168,0.8735059760956175,1150.0
0.0700199203187251,0.900398406374502,1211.0
0.051195219123505976,0.9262948207171315,1271.0
0.03725099601593626,0.9412350597609561,1332.0
0.027091633466135457,0.949203187250996,1392.0
0.019820717131474104,0.9581673306772908,1453.0
0.014741035856573706,0.9641434262948206,1513.0
0.011354581673306774,0.9641434262948206,1574.0
0.009312749003984065,0.9741035856573705,1634.0
0.007709163346613546,0.9820717131474104,1695.0
