A,P,time
1.0,0.0,0.0
0.9124378109452738,0.055621890547263686,96.04
0.8577114427860697,0.11044776119402987,192.0
0.8019900497512439,0.16517412935323386,288.0
0.7412935323383085,0.22288557213930352,384.0
0.6845771144278607,0.2756218905472637,480.0
0.6338308457711443,0.3313432835820896,576.0
0.5791044776119403,0.38009950248756225,672.0
0.527363184079602,0.4328358208955224,768.0
0.4786069651741294,0.4815920398009951,864.0
0.42686567164179107,0.5393034825870647,960.0
0.37512437810945276,0.5880597014925374,1056.0
0.3313432835820896,0.6288557213930349,1152.0
0.2855721393034826,0.6855721393034826,1249.0
0.24079601990049754,0.7333333333333334,1345.0
0.19800995024875626,0.773134328358209,1441.0
0.1592039800995025,0.8099502487562189,1537.0
0.12537313432835823,0.8517412935323384,1633.0
0.09373134328358211,0.8796019900497514,1729.0
0.06905472636815921,0.9044776119402986,1825.0
0.04895522388059702,0.9253731343283583,1921.0
0.034129353233830845,0.9472636815920399,2017.0
0.024079601990049753,0.9572139303482587,2113.0
0.016716417910447763,0.9781094527363186,2209.0
0.012338308457711444,0.9870646766169155,2305.0
0.00927363184079602,0.9791044776119404,2401.0
