P,A
0.0,1.0
0.06941410129096327,0.8887785501489575
0.13505461767626617,0.8003972194637539
0.1996027805362463,0.7547169811320755
0.26017874875868924,0.6931479642502483
0.3177755710029792,0.6425024826216486
0.36742800397219466,0.5918570009930487
0.4280039721946376,0.5362462760675274
0.4647467725918571,0.48758689175769615
0.5114200595829196,0.4488579940417081
0.5561072492552136,0.40814299900695133
0.5938430983118174,0.3753723932472692
0.6196623634558094,0.33862959285004973
0.6603773584905661,0.31479642502482624
0.6752730883813308,0.28798411122144985
0.70506454816286,0.2671300893743794
0.7229394240317776,0.24627606752730885
0.7467725918570011,0.2303872889771599
0.7576961271102285,0.20953326713008938
0.7745779543197617,0.19662363455809337
0.7795431976166833,0.18669314796425027
0.7984111221449852,0.17378351539225423
0.8073485600794439,0.16583912611717977
0.82025819265144,0.1588877855014896
0.8232373386295929,0.15094339622641512
0.8351539225422047,0.14399205561072492
0.8321747765640517,0.1390268123138034
0.8401191658391262,0.13704071499503478
0.8550148957298909,0.13306852035749753
0.8460774577954321,0.12810327706057598
