A,P
1.0,0.0
0.7131394182547642,0.02828485456369107
0.5075225677031093,0.09227683049147442
0.3650952858575727,0.17352056168505514
0.2708124373119358,0.2587763289869609
0.19859578736208627,0.3340020060180542
0.14844533600802406,0.4162487462387161
0.1143430290872618,0.477432296890672
0.08756268806419258,0.5406218655967904
0.0683049147442327,0.5987963891675024
0.053961885656970916,0.6479438314944834
0.0436308926780341,0.6900702106318957
0.03550651955867603,0.7251755265797392
0.029388164493480442,0.7482447342026078
0.02407221664994985,0.7943831494483451
0.020361083249749248,0.8134403209628888
0.017352056168505516,0.823470411233701
0.014643931795386159,0.843530591775326
0.012637913741223672,0.8736208625877633
0.010932798395185557,0.8736208625877633
0.009568706118355065,0.8896690070210632
0.008294884653961885,0.8946840521564694
0.007271815446339017,0.9097291875626881
0.00637913741223671,0.9317953861584755
0.005546639919759278,0.9398194583751255
0.004904714142427282,0.929789368104313
0.00440320962888666,0.9378134403209629
0.003891675025075226,0.954864593781344
0.0034403209628886657,0.950852557673019
0.003029087261785356,0.9648946840521564
0.002708124373119358,0.9578736208625878
