A,P,time
1.0,0.0,0.0
0.918731417244797,0.05599603567889,740.0
0.8751238850346879,0.10901883052527256,1481.0
0.8186323092170467,0.16451932606541134,2221.0
0.7601585728444005,0.21704658077304265,2961.0
0.7066402378592667,0.269573835480674,3702.0
0.6610505450941527,0.3211100099108028,4442.0
0.6114965312190288,0.3676907829534193,5182.0
0.5559960356788901,0.42120911793855303,5922.0
0.5104063429137761,0.46977205153617446,6663.0
0.46878097125867196,0.5153617443012884,7403.0
0.425173439048563,0.5559960356788901,8143.0
0.3805748265609515,0.5966303270564917,8884.0
0.33994053518334993,0.6422200198216056,9624.0
0.2993062438057483,0.6848364717542121,10364.0
0.2626362735381566,0.7125867195242815,11105.0
0.22596630327056494,0.759167492566898,11845.0
0.19425173439048565,0.78394449950446,12585.0
0.16352824578790884,0.8176412289395442,13326.0
0.13974231912784935,0.8444003964321111,14066.0
0.11694747274529238,0.871159563924678,14806.0
0.0956392467789891,0.8899900891972251,15547.0
0.07859266600594648,0.9078295341922697,16287.0
0.06352824578790883,0.918731417244797,17027.0
0.05084241823587711,0.9395441030723489,17767.0
0.040832507433102086,0.9444995044598613,18508.0
0.03270564915758177,0.9534192269573836,19248.0
0.026164519326065415,0.9742319127849357,19988.0
0.020812685827552035,0.9732408325074332,20729.0
0.016749256689791873,0.9682854311199208,21469.0
