A,P,time
1.0,0.0,0.0
0.9471585244267199,0.04536390827517448,0.0498
0.9042871385842474,0.08923230309072783,0.0996
0.8414755732801595,0.13559322033898308,0.149
0.8015952143569294,0.1794616151545364,0.199
0.7627118644067797,0.22532402791625128,0.249
0.7178464606181456,0.2671984047856431,0.299
0.6779661016949153,0.3080757726819542,0.349
0.6311066799601197,0.35493519441674976,0.398
0.5892323030907278,0.39481555333998014,0.448
0.5573280159521437,0.43369890329012967,0.498
0.510468594217348,0.4705882352941177,0.548
0.4745762711864407,0.5134596211365903,0.598
0.44067796610169496,0.5393818544366901,0.647
0.39880358923230314,0.5872382851445663,0.697
0.3659022931206381,0.6211365902293121,0.747
0.3290129611166501,0.6540378863409771,0.797
0.3000997008973081,0.6879361914257228,0.847
0.2701894317048854,0.7178464606181456,0.896
0.23728813559322035,0.7557328015952145,0.946
0.21335992023928219,0.7676969092721836,0.996
0.189431704885344,0.8005982053838486,1.046
0.16251246261216354,0.8334995014955136,1.096
0.14356929212362912,0.8484546360917249,1.146
0.12263210368893321,0.8683948155533401,1.195
0.10667996011964109,0.8973080757726821,1.245
0.09162512462612164,0.889332003988036,1.295
0.07976071784646063,0.9122632103688935,1.345
0.06809571286141576,0.9152542372881357,1.395
0.05832502492522434,0.9222333000997011,1.444
0.05084745762711865,0.9441674975074776,1.494
0.04456630109670987,0.9471585244267199,1.544
0.039082751744765706,0.9481555333998006,1.594
0.0349950149551346,0.955134596211366,1.644
0.031804586241276175,0.9621136590229313,1.693
0.029012961116650055,0.955134596211366,1.743
0.02671984047856431,0.9631106679960121,1.793
