A,P,time
1.0,0.0,0.0
0.841897233201581,0.1442687747035573,377.0
0.7252964426877471,0.2598814229249012,753.0
0.6294466403162056,0.3577075098814229,1130.0
0.5632411067193676,0.4308300395256917,1507.0
0.49308300395256915,0.4881422924901186,1883.0
0.4466403162055336,0.5365612648221344,2260.0
0.41304347826086957,0.5780632411067194,2637.0
0.3814229249011858,0.6017786561264822,3013.0
0.3547430830039526,0.6324110671936759,3390.0
0.33003952569169964,0.6600790513833993,3767.0
0.31620553359683795,0.6679841897233202,4143.0
0.30138339920948615,0.6867588932806323,4520.0
0.2934782608695652,0.6956521739130435,4897.0
0.28063241106719367,0.7035573122529644,5273.0
0.26976284584980237,0.7065217391304347,5650.0
0.2638339920948617,0.7094861660079052,6027.0
0.2608695652173913,0.7282608695652174,6403.0
0.25691699604743085,0.7252964426877471,6780.0
0.2509881422924901,0.7262845849802372,7157.0
0.24604743083003952,0.7351778656126482,7533.0
0.24110671936758893,0.7322134387351779,7910.0
