A,P,time
1.0,0.0,0.0
0.7717717717717718,0.13613613613613615,0.0608
0.6446446446446447,0.26326326326326327,0.122
0.5345345345345346,0.3783783783783784,0.182
0.4314314314314314,0.4754754754754755,0.243
0.35035035035035034,0.5565565565565566,0.304
0.2832832832832833,0.6266266266266266,0.365
0.22322322322322322,0.6826826826826827,0.426
0.17517517517517517,0.7317317317317317,0.487
0.13613613613613615,0.7677677677677678,0.547
0.10710710710710711,0.8108108108108109,0.608
0.08328328328328329,0.8308308308308308,0.669
0.06416416416416416,0.8488488488488488,0.73
0.05045045045045045,0.8568568568568569,0.791
0.038238238238238235,0.8698698698698699,0.852
0.03053053053053053,0.8908908908908909,0.912
0.024424424424424426,0.8958958958958959,0.973
0.01921921921921922,0.8998998998998999,1.034
