A,P,time
1.0,0.0,0.0
0.7620481927710844,0.178714859437751,0.118
0.6054216867469879,0.33634538152610444,0.236
0.46285140562249,0.47489959839357426,0.355
0.35240963855421686,0.5923694779116465,0.473
0.26506024096385544,0.678714859437751,0.591
0.1927710843373494,0.7540160642570282,0.709
0.14056224899598396,0.8092369477911647,0.828
0.09929718875502008,0.8373493975903614,0.946
0.071285140562249,0.8654618473895582,1.064
0.05140562248995984,0.892570281124498,1.182
0.036646586345381524,0.9116465863453815,1.3
0.02700803212851406,0.9146586345381527,1.419
0.020281124497991968,0.928714859437751,1.537
0.015461847389558234,0.926706827309237,1.655
