P,A
0.0,1.0
0.024999999999999998,0.9196787148594378
0.05060240963855422,0.893574297188755
0.07751004016064257,0.8714859437751004
0.10240963855421686,0.8393574297188755
0.13253012048192772,0.8172690763052208
0.15863453815261044,0.7881526104417671
0.18775100401606426,0.7640562248995985
0.21987951807228917,0.7309236947791165
0.25100401606425704,0.7008032128514056
0.2821285140562249,0.6706827309236948
0.3142570281124498,0.6385542168674699
0.35240963855421686,0.5973895582329317
0.39056224899598396,0.5582329317269077
0.43172690763052207,0.5180722891566265
0.46787148594377514,0.48092369477911645
0.5170682730923695,0.4367469879518072
0.5632530120481928,0.391566265060241
0.6154618473895582,0.33232931726907633
0.6827309236947792,0.27911646586345384
0.7479919678714859,0.20983935742971888
0.8283132530120482,0.13353413654618473
0.9176706827309238,0.05090361445783133
0.9628514056224899,0.01857429718875502
0.9658634538152611,0.016867469879518072
0.9718875502008032,0.016767068273092368
0.9769076305220883,0.016666666666666666
0.966867469879518,0.016767068273092368
