P,A
0.0,1.0
0.01732124874118832,0.9133937562940584
0.03484390735146022,0.8841893252769386
0.05236656596173212,0.8690835850956696
0.07089627391742195,0.8439073514602216
0.08862034239677744,0.8328298086606243
0.10876132930513595,0.8167170191339376
0.12890231621349446,0.7844914400805639
0.14904330312185296,0.7754279959718027
0.16817724068479356,0.7522658610271903
0.18831822759315206,0.729103726082578
0.20845921450151056,0.7069486404833837
0.23363544813695872,0.6928499496475327
0.2537764350453172,0.6686807653575025
0.2759315206445116,0.6465256797583082
0.2980866062437059,0.6203423967774421
0.3202416918429003,0.5991943605236656
0.3484390735146022,0.5750251762336354
0.3756294058408862,0.5518630412890232
0.40080563947633435,0.526686807653575
0.42900302114803623,0.4984894259818731
0.4612286002014099,0.4682779456193354
0.4904330312185297,0.4380664652567976
0.5176233635448138,0.4028197381671702
0.5558912386706949,0.3685800604229607
0.5881168177240684,0.33434038267875127
0.6334340382678751,0.3031218529707956
0.6706948640483384,0.2598187311178248
0.7200402819738166,0.21953675730110775
0.7693856998992951,0.17321248741188316
0.8177240684793555,0.11983887210473312
0.879154078549849,0.06858006042296072
0.9556898288016112,0.025780463242698892
0.9848942598187311,0.007754279959718027
0.9919436052366566,0.0037764350453172203
0.9949647532729103,0.0031117824773413895
0.9869083585095669,0.003001007049345418
0.9899295065458207,0.002990936555891239
