A,P,time
1.0,0.0,0.0
0.7447236180904523,0.24522613065326632,2.522
0.5698492462311557,0.4321608040201005,5.045
0.4472361809045226,0.5517587939698493,7.567
0.3537688442211055,0.6452261306532664,10.09
0.28743718592964823,0.7115577889447235,12.61
0.23819095477386934,0.7587939698492462,15.13
0.19899497487437187,0.8050251256281408,17.66
0.16884422110552766,0.8361809045226131,20.18
0.14170854271356784,0.8603015075376884,22.7
0.12361809045226131,0.8824120603015075,25.22
0.10653266331658291,0.9025125628140703,27.75
0.09266331658291457,0.9085427135678392,30.27
0.08060301507537687,0.91356783919598,32.79
0.07065326633165829,0.9417085427135679,35.31
0.06190954773869347,0.9407035175879398,37.84
0.05437185929648242,0.9407035175879398,40.36
0.04844221105527638,0.9597989949748743,42.88
0.04251256281407035,0.9587939698492461,45.4
0.03819095477386934,0.9567839195979899,47.93
0.03386934673366834,0.9738693467336683,50.45
0.030452261306532665,0.9708542713567839,52.97
