A,P,time
1.0,0.0,0.0
0.9195630585898711,0.04299900695134062,0.205
0.8768619662363457,0.08758689175769614,0.41
0.8341608738828203,0.1310824230387289,0.615
0.7904667328699108,0.17576961271102284,0.82
0.7457795431976167,0.21648460774577957,1.025
0.7060575968222443,0.2611717974180735,1.229
0.6633565044687191,0.3038728897715988,1.434
0.6137040714995036,0.3435948361469712,1.639
0.5789473684210527,0.3862959285004966,1.844
0.541211519364449,0.42601787487586895,2.049
0.4995034756703079,0.4637537239324728,2.254
0.4587884806355512,0.5054617676266138,2.459
0.4200595829195631,0.5451837140019862,2.664
0.3862959285004966,0.5759682224428997,2.869
0.3555114200595829,0.621648460774578,3.074
0.3167825223435949,0.6554121151936446,3.279
0.2830188679245283,0.6802383316782523,3.484
0.25422045680238337,0.7189672293942404,3.688
0.22641509433962267,0.7428003972194638,3.893
0.1976166832174777,0.7715988083416089,4.098
0.169811320754717,0.8033763654419068,4.303
0.14697120158887786,0.8282025819265144,4.508
0.12512413108242304,0.8460774577954321,4.713
0.10625620655412116,0.861966236345581,4.918
0.08887785501489573,0.8867924528301888,5.123
0.0736842105263158,0.9046673286991064,5.328
0.061668321747765646,0.9205561072492554,5.533
0.05054617676266138,0.9314796425024827,5.738
0.04210526315789474,0.9374379344587885,5.943
0.03495531281032771,0.9543197616683218,6.147
0.02909632571996028,0.9582919563058591,6.352
0.024528301886792454,0.9672293942403178,6.557
0.020556107249255214,0.974180734856008,6.762
0.017676266137040715,0.9592850049652434,6.967
0.015690168818272097,0.9771598808341609,7.172
