P,A
0.0,1.0
0.0402970297029703,0.9217821782178218
0.08118811881188119,0.8841584158415842
0.12178217821782178,0.8386138613861386
0.16336633663366337,0.7891089108910891
0.20594059405940593,0.7574257425742574
0.24752475247524752,0.7039603960396039
0.2881188118811881,0.6702970297029703
0.3316831683168317,0.6297029702970297
0.3693069306930693,0.593069306930693
0.4168316831683168,0.5584158415841584
0.4534653465346535,0.505940594059406
0.498019801980198,0.4643564356435643
0.5405940594059406,0.4267326732673267
0.5851485148514851,0.38415841584158417
0.6217821782178218,0.3465346534653465
0.6623762376237624,0.3108910891089109
0.7029702970297029,0.27524752475247527
0.7277227722772277,0.24356435643564356
0.7673267326732673,0.21089108910891088
0.799009900990099,0.18118811881188118
0.8247524752475247,0.1594059405940594
0.8485148514851485,0.13465346534653466
0.8613861386138614,0.11485148514851486
0.8762376237623762,0.09811881188118811
0.900990099009901,0.08287128712871286
0.9128712871287129,0.07198019801980197
0.9257425742574258,0.06188118811881188
0.9207920792079208,0.054554455445544554
0.9336633663366336,0.04900990099009901
0.9306930693069306,0.044158415841584156
0.9485148514851485,0.0403960396039604
