A,P,time
1.0,0.0,0.0
0.9687184661957619,0.04298688193743693,193.0
0.9243188698284561,0.08435923309788092,387.0
0.8738647830474269,0.12815338042381433,580.0
0.8415741675075681,0.16750756811301717,773.0
0.8012108980827447,0.20787083753784055,966.0
0.7497477295660948,0.24924318869828457,1160.0
0.7194752774974773,0.2896064581231079,1353.0
0.6791120080726539,0.3249243188698285,1546.0
0.6437941473259334,0.35721493440968716,1740.0
0.6034308779011099,0.39656912209889,1933.0
0.574167507568113,0.43491422805247226,2126.0
0.5327951564076691,0.4661957618567104,2319.0
0.5005045408678103,0.5035317860746721,2513.0
0.4661957618567104,0.5307769929364279,2706.0
0.43592330978809285,0.5721493440968718,2899.0
0.4056508577194753,0.5963673057517659,3093.0
0.38244197780020184,0.6185671039354188,3286.0
0.35116044399596363,0.6458123107971746,3479.0
0.32795156407669024,0.6720484359233099,3672.0
0.3007063572149344,0.7083753784056508,3866.0
0.28052472250252275,0.7214934409687185,4059.0
0.26337033299697277,0.7447023208879919,4252.0
0.24318869828456105,0.756811301715439,4446.0
0.22704339051463168,0.7739656912209889,4639.0
0.21089808274470231,0.7901109989909183,4832.0
0.19979818365287588,0.8022199798183653,5026.0
0.18668012108980828,0.8123107971745712,5219.0
0.17558022199798182,0.8314833501513622,5412.0
0.165489404641776,0.834510595358224,5605.0
0.1574167507568113,0.8405650857719476,5799.0
0.15136226034308778,0.8476286579212916,5992.0
0.14732593340060543,0.8698284561049445,6185.0
0.14127144298688196,0.8668012108980827,6379.0
0.13622603430877903,0.8748738647830474,6572.0
0.13218970736629668,0.8708375378405651,6765.0
0.1301715438950555,0.8718466195761857,6958.0
0.12815338042381433,0.8809283551967709,7152.0
0.12512613521695257,0.8738647830474269,7345.0
