A,P,time
1.0,0.0,0.0
0.5089820359281437,0.4471057884231537,7748.0
0.35429141716566864,0.5958083832335329,15496.0
0.2714570858283433,0.6746506986027945,23244.0
0.20958083832335328,0.7465069860279441,30992.0
0.16666666666666669,0.780439121756487,38740.0
0.13373253493013973,0.8173652694610778,46488.0
0.10778443113772455,0.8373253493013971,54236.0
0.08802395209580838,0.8642714570858283,61985.0
0.07105788423153693,0.8872255489021956,69733.0
0.05878243512974052,0.8962075848303394,77481.0
0.0499001996007984,0.9041916167664671,85229.0
0.041816367265469064,0.9131736526946108,92977.0
0.035029940119760475,0.9051896207584831,100725.0
0.030139720558882237,0.9271457085828344,108473.0
