A,P
1.0,0.0
0.04262626262626263,0.10808080808080808
0.038080808080808076,0.20101010101010103
0.034040404040404044,0.27575757575757576
0.0301010101010101,0.3434343434343435
0.027474747474747475,0.40505050505050505
0.02505050505050505,0.4494949494949495
0.02202020202020202,0.502020202020202
0.020404040404040404,0.5343434343434343
0.019090909090909092,0.5636363636363637
0.017373737373737375,0.598989898989899
0.015656565656565657,0.6212121212121212
0.014444444444444446,0.6373737373737374
0.013434343434343434,0.6707070707070707
0.012525252525252524,0.6808080808080809
0.011515151515151516,0.705050505050505
0.010808080808080808,0.7161616161616161
0.01007070707070707,0.7292929292929293
0.009464646464646464,0.7363636363636363
0.008909090909090908,0.7545454545454545
0.008414141414141416,0.7595959595959596
0.00794949494949495,0.7818181818181819
0.007575757575757576,0.7797979797979798
0.007121212121212121,0.7818181818181819
0.006888888888888889,0.795959595959596
0.006646464646464646,0.8
0.006262626262626262,0.798989898989899
0.006131313131313132,0.8050505050505051
0.005878787878787878,0.8101010101010101
0.0057070707070707065,0.8181818181818182
0.005494949494949495,0.8090909090909092
0.005383838383838384,0.8232323232323232
0.005333333333333333,0.8222222222222222
0.005101010101010101,0.8131313131313131
0.00498989898989899,0.8333333333333333
0.004898989898989899,0.8353535353535353
0.004797979797979798,0.8333333333333333
