A,P
1.0,0.0
0.06719840478564308,0.03728813559322035
0.06271186440677967,0.07617148554336989
0.060917248255234306,0.11166500498504488
0.05672981056829512,0.15054835493519442
0.05443668993020938,0.18743768693918247
0.0518444666001994,0.22133599202392823
0.048654037886340984,0.2602193419740778
0.04556331006979063,0.29910269192422734
0.04287138584247258,0.3330009970089731
0.039680957128614164,0.3659022931206381
0.03748753738783649,0.4067796610169492
0.03439680957128615,0.4466600199401795
0.03140578265204387,0.4825523429710868
0.0288135593220339,0.5164506480558326
0.02602193419740778,0.5513459621136592
0.02313060817547358,0.5872382851445663
0.02063808574277169,0.6291126620139582
0.017846460618145564,0.6530408773678964
0.015453639082751746,0.6789631106679961
0.012662013958125624,0.7108673978065803
0.010468594217347959,0.7517447657028914
0.008075772681954137,0.7836490528414757
0.006091724825523431,0.8145563310069791
0.004576271186440679,0.8315054835493519
0.0033499501495513465,0.8634097706879362
0.0025224327018943176,0.8634097706879362
0.0021136590229312064,0.8783649052841477
0.001844466600199402,0.8883349950149553
0.0017148554336989033,0.8743768693918246
0.0016650049850448656,0.8833499501495514
0.001655034895314058,0.8873379860418745
