A,P
1.0,0.0
0.19475277497477297,0.047628657921291624
0.17860746720484358,0.09465186680121089
0.17356205852674064,0.1392532795156408
0.165489404641776,0.18163471241170534
0.1574167507568113,0.22300706357214936
0.1493440968718466,0.2593340060544904
0.14127144298688196,0.2986881937436932
0.13319878910191726,0.33400605449041376
0.12613521695257315,0.3713420787083754
0.12209889001009082,0.4066599394550959
0.11402623612512613,0.4328960645812311
0.10898082744702321,0.4601412714429869
0.10090817356205853,0.4843592330978809
0.09848637739656912,0.5126135216952573
0.0936427850655903,0.5368314833501514
0.09091826437941473,0.5519677093844602
0.08647830474268416,0.5650857719475278
0.0834510595358224,0.5882946518668012
0.08042381432896063,0.6064581231079718
0.07769929364278506,0.6195761856710393
0.07507568113017153,0.6286579212916247
0.07346115035317861,0.6387487386478304
0.07184661957618567,0.6407669021190716
0.06922300706357215,0.6468213925327951
0.06851664984863774,0.6609485368314834
0.06750756811301716,0.661957618567104
0.06599394550958627,0.6791120080726539
0.06569122098890011,0.6801210898082746
0.06367305751765893,0.6750756811301716
0.06458123107971746,0.6821392532795157
0.0639757820383451,0.6851664984863775
