A,P
0.0,0.0
0.0787321063394683,0.9028629856850716
0.15644171779141106,0.8118609406952966
0.23517382413087937,0.7443762781186094
0.3118609406952965,0.6646216768916156
0.3916155419222904,0.5991820040899796
0.46625766871165647,0.5245398773006135
0.5408997955010225,0.44683026584867075
0.6186094069529652,0.37934560327198363
0.6983640081799591,0.30777096114519426
0.7627811860940695,0.23517382413087937
0.84560327198364,0.16666666666666669
0.9028629856850716,0.1032719836400818
0.9631901840490797,0.050715746421267895
0.9979550102249489,0.020858895705521473
1.0,0.015132924335378325
