A,P
0.0,0.0
0.03309644670050761,0.9289340101522843
0.066497461928934,0.8862944162436548
0.10071065989847716,0.86497461928934
0.132994923857868,0.8365482233502538
0.1685279187817259,0.802030456852792
0.19796954314720813,0.766497461928934
0.23147208121827412,0.7370558375634517
0.26802030456852793,0.7015228426395939
0.2984771573604061,0.6700507614213198
0.3299492385786802,0.6446700507614214
0.36243654822335025,0.6091370558375634
0.39593908629441626,0.5807106598984771
0.42741116751269037,0.5482233502538072
0.46598984771573604,0.515736040609137
0.500507614213198,0.4791878172588832
0.5289340101522843,0.45380710659898477
0.5573604060913706,0.42741116751269037
0.5928934010152284,0.4
0.6233502538071066,0.36040609137055835
0.6568527918781726,0.33299492385786805
0.6862944162436548,0.3065989847715736
0.7218274111675127,0.2741116751269036
0.7563451776649747,0.24568527918781727
0.7796954314720812,0.216243654822335
0.8152284263959392,0.18781725888324874
0.8355329949238578,0.1604060913705584
0.8700507614213198,0.132994923857868
0.8944162436548223,0.1065989847715736
0.9238578680203046,0.08131979695431472
0.9451776649746193,0.05878172588832487
0.9563451776649746,0.04040609137055838
0.9796954314720812,0.026802030456852793
0.9766497461928934,0.019390862944162434
0.9898477157360406,0.016243654822335026
0.9868020304568528,0.015431472081218275
0.9878172588832487,0.014923857868020304
1.0,0.014923857868020304
